        8|        0  -0.0349  -0.0422 -0.00364-0.000179-4.76e-05-1.97e-05-7.32e-06-2.85e-06-1.97e-06-2.64e-06-4.08e-06-6.26e-06-9.74e-06-1.52e-05 -2.3e-05-3.93e-05-0.000169 -0.00126 0.000181  0.00171        0
        7|        0   -0.045  -0.0517 -0.00128-5.14e-05-7.99e-05-3.44e-05-1.34e-05-5.78e-06-3.59e-06-3.82e-06-5.49e-06-8.69e-06-1.42e-05-2.29e-05-3.41e-05-5.37e-05-0.000198 -0.00205  -0.0212  -0.0184        0
        6|        0  -0.0188  -0.0182   0.0086 0.000165-0.000134-5.34e-05-2.22e-05-1.12e-05-7.85e-06-7.98e-06-1.06e-05-1.62e-05-2.66e-05-4.38e-05-6.53e-05-9.03e-05-0.000169  0.00248    0.102   0.0972        0
        5|        0    0.126    0.144   0.0289 0.000349-0.000212-7.63e-05-3.97e-05-2.53e-05-2.11e-05-2.19e-05-2.67e-05-3.64e-05-5.46e-05-8.94e-05-0.000146-0.000226-0.000523 -0.00674   -0.121   -0.105        0
        4|        0    0.509    0.567    0.033-0.000236-0.000507-0.000154-0.000182-0.000153-0.000153-0.000167-0.000191 -0.00021-0.000186 -6.1e-05 0.000153 0.000334-0.000252   0.0454    0.776    0.647        0
        3|        0     1.21     1.51   0.0389   0.0454 -0.00672  0.00249 -0.00203 -0.00125 -0.00158 -0.00194 -0.00257 -0.00335 -0.00365 -0.00129  0.00859   0.0289    0.033   0.0388    0.817    0.602        0
        2|        0     0.41     3.33    0.817    0.776   -0.121    0.102  -0.0212   0.0002 -0.00867  -0.0113  -0.0176  -0.0278  -0.0422  -0.0517  -0.0182    0.144    0.567     1.51     3.33    0.131        0
        1|        0     -109      -98    -97.5    -97.5    -98.2      -98    -98.1    -98.1    -98.1    -98.1    -98.1    -98.1    -98.1    -98.1    -98.1      -98    -97.6    -96.9    -97.7     -109        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

