        8|        0  -0.0335  -0.0406 -0.00357-0.000177-4.31e-05-1.74e-05-6.36e-06-2.44e-06-1.78e-06-2.53e-06-3.97e-06-6.07e-06-9.34e-06-1.44e-05-2.17e-05-3.67e-05-0.000157 -0.00119-0.000364  0.00107        0
        7|        0  -0.0457  -0.0526  -0.0017 -7.1e-05-7.29e-05-3.09e-05-1.19e-05-5.01e-06-3.13e-06-3.47e-06 -5.1e-06-8.13e-06-1.33e-05-2.13e-05-3.18e-05-5.02e-05-0.000185 -0.00183  -0.0178  -0.0153        0
        6|        0  -0.0264   -0.027  0.00714 0.000121-0.000124 -4.9e-05   -2e-05 -9.9e-06-6.88e-06 -7.1e-06-9.58e-06-1.48e-05-2.44e-05-4.04e-05-6.08e-05-8.52e-05 -0.00017  0.00207   0.0929   0.0887        0
        5|        0    0.107    0.123   0.0266 0.000297-0.000198-7.12e-05-3.62e-05-2.27e-05-1.88e-05-1.96e-05-2.41e-05-3.31e-05-5.01e-05-8.25e-05-0.000136-0.000212-0.000498 -0.00595   -0.111  -0.0962        0
        4|        0    0.489    0.543   0.0324-8.77e-05-0.000482-0.000154-0.000169-0.000141 -0.00014-0.000152-0.000176-0.000198-0.000184-8.06e-05 0.000109 0.000283-0.000104   0.0423     0.76     0.64        0
        3|        0     1.21      1.5    0.034   0.0423 -0.00593  0.00208 -0.00181 -0.00118 -0.00145 -0.00178 -0.00238 -0.00315 -0.00358 -0.00171  0.00713   0.0266   0.0324    0.034    0.756    0.559        0
        2|        0    0.462     3.32    0.756     0.76   -0.111   0.0929  -0.0178-0.000345  -0.0079  -0.0105  -0.0163  -0.0261  -0.0406  -0.0526   -0.027    0.123    0.543      1.5     3.32    0.156        0
        1|        0     -108    -97.9    -97.5    -97.5    -98.2      -98    -98.1    -98.1    -98.1    -98.1    -98.1    -98.1    -98.1    -98.1    -98.1      -98    -97.6    -96.9    -97.6     -108        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

