        8|        0   -0.032  -0.0388 -0.00347-0.000172-3.87e-05-1.53e-05-5.46e-06-2.06e-06-1.61e-06-2.43e-06-3.86e-06-5.88e-06-8.96e-06-1.37e-05-2.04e-05-3.41e-05-0.000145 -0.00112 -0.00078 0.000557        0
        7|        0  -0.0459  -0.0528 -0.00203-8.55e-05-6.62e-05-2.76e-05-1.04e-05-4.27e-06 -2.7e-06-3.13e-06-4.74e-06 -7.6e-06-1.24e-05-1.99e-05-2.97e-05-4.67e-05-0.000172 -0.00164  -0.0148  -0.0127        0
        6|        0   -0.033  -0.0346  0.00582 8.37e-05-0.000115-4.46e-05-1.78e-05-8.62e-06-5.96e-06-6.27e-06-8.63e-06-1.34e-05-2.23e-05-3.71e-05-5.65e-05-8.01e-05-0.000169   0.0017   0.0841   0.0807        0
        5|        0   0.0893    0.103   0.0243 0.000247-0.000184-6.61e-05-3.28e-05-2.02e-05-1.66e-05-1.73e-05-2.16e-05-3.01e-05-4.57e-05-7.58e-05-0.000127-0.000198-0.000472  -0.0052     -0.1   -0.087        0
        4|        0    0.468    0.516   0.0317 2.83e-05-0.000456-0.000153-0.000156-0.000129-0.000127-0.000138-0.000161-0.000184-0.000179-9.51e-05 7.17e-05 0.000233 1.22e-05   0.0393    0.742    0.631        0
        3|        0     1.21     1.49   0.0296   0.0393 -0.00518  0.00172 -0.00162 -0.00111 -0.00133 -0.00163 -0.00219 -0.00295 -0.00348 -0.00204  0.00581   0.0243   0.0317   0.0296    0.697    0.518        0
        2|        0    0.515      3.3    0.697    0.742     -0.1   0.0841  -0.0148-0.000761 -0.00719 -0.00972  -0.0151  -0.0243  -0.0388  -0.0528  -0.0346    0.103    0.516     1.49      3.3    0.184        0
        1|        0     -108    -97.9    -97.6    -97.5    -98.2      -98    -98.1    -98.1    -98.1    -98.1    -98.1    -98.1    -98.1    -98.1    -98.1      -98    -97.6    -96.9    -97.6     -108        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

